case,scale,ref_modality,config,fold,seed,threshold,missed_frac,over_ratio,dice,pred_area_frac
病例72,far,NBI,mmd_fusion_w1e-4,1,0,0.95,0.27543044857272314,0.012545310376076122,0.8342218092290079,0.1765204535590278
病例72,near,WLI,mmd_fusion_w1e-4,1,0,0.05,0.0,11.281859070464767,0.15058132972109306,1.0
病例72,near,WLI,mmd_fusion_w1e-4,1,0,0.1,0.0,11.281859070464767,0.15058132972109306,1.0
病例72,near,WLI,mmd_fusion_w1e-4,1,0,0.15,0.0,11.186490088289188,0.1516703828393971,0.9922349717881944
病例72,near,WLI,mmd_fusion_w1e-4,1,0,0.2,0.997168082625354,1.9660169915042478,0.0019077544607734604,0.1603054470486111
病例72,near,WLI,mmd_fusion_w1e-4,1,0,0.25,0.9984174579376979,1.804680992836915,0.0011278641814047017,0.1470675998263889
病例72,near,WLI,mmd_fusion_w1e-4,1,0,0.3,0.9989172080626354,1.508495752123938,0.0008629273149656059,0.12291124131944445
病例72,near,WLI,mmd_fusion_w1e-4,1,0,0.35,1.0,0.41004497751124436,0.0,0.03338623046875
病例72,near,WLI,mmd_fusion_w1e-4,1,0,0.4,1.0,0.24321172746959854,0.0,0.019802517361111112
病例72,near,WLI,mmd_fusion_w1e-4,1,0,0.45,1.0,0.18798933866400133,0.0,0.015306260850694444
病例72,near,WLI,mmd_fusion_w1e-4,1,0,0.5,1.0,0.14601032816924872,0.0,0.011888292100694444
病例72,near,WLI,mmd_fusion_w1e-4,1,0,0.55,1.0,0.0026653339996668335,0.0,0.00021701388888888888
病例72,near,WLI,mmd_fusion_w1e-4,1,0,0.6,1.0,0.0,0.0,0.0
病例72,near,WLI,mmd_fusion_w1e-4,1,0,0.65,1.0,0.0,0.0,0.0
病例72,near,WLI,mmd_fusion_w1e-4,1,0,0.7,1.0,0.0,0.0,0.0
病例72,near,WLI,mmd_fusion_w1e-4,1,0,0.75,1.0,0.0,0.0,0.0
病例72,near,WLI,mmd_fusion_w1e-4,1,0,0.8,1.0,0.0,0.0,0.0
病例72,near,WLI,mmd_fusion_w1e-4,1,0,0.85,1.0,0.0,0.0,0.0
病例72,near,WLI,mmd_fusion_w1e-4,1,0,0.9,1.0,0.0,0.0,0.0
病例72,near,WLI,mmd_fusion_w1e-4,1,0,0.95,1.0,0.0,0.0,0.0
病例72,near,NBI,mmd_fusion_w1e-4,1,0,0.05,0.0,0.8179980026877411,0.7097237109790607,1.0
病例72,near,NBI,mmd_fusion_w1e-4,1,0,0.1,0.0,0.8179980026877411,0.7097237109790607,1.0
病例72,near,NBI,mmd_fusion_w1e-4,1,0,0.15,0.0,0.8076169105771246,0.712347896347443,0.9942898220486112
病例72,near,NBI,mmd_fusion_w1e-4,1,0,0.2,0.0008753652492325143,0.45284740287760916,0.8149559778150238,0.7986653645833334
病例72,near,NBI,mmd_fusion_w1e-4,1,0,0.25,0.002219235843124684,0.4330222293456953,0.8209474538441769,0.7870212131076388
病例72,near,NBI,mmd_fusion_w1e-4,1,0,0.3,0.014523665684449322,0.38431000258910847,0.8317005790507143,0.7534586588541666
病例72,near,NBI,mmd_fusion_w1e-4,1,0,0.35,0.06593596271683784,0.16296588541345597,0.8908447391933053,0.6034274631076388
病例72,near,NBI,mmd_fusion_w1e-4,1,0,0.4,0.11664550173223687,0.08779543577161597,0.8962834161042192,0.5341864691840278
病例72,near,NBI,mmd_fusion_w1e-4,1,0,0.45,0.14415169709896558,0.0698319545303234,0.8888789295083623,0.5091756184895834
病例72,near,NBI,mmd_fusion_w1e-4,1,0,0.5,0.17363054654847182,0.05450689812474571,0.8787068355221173,0.4845309787326389
病例72,near,NBI,mmd_fusion_w1e-4,1,0,0.55,0.36815889728636775,0.004278193542023696,0.7723655654684317,0.3499009874131944
病例72,near,NBI,mmd_fusion_w1e-4,1,0,0.6,0.39305132599341625,0.0031315883564092765,0.7539359225674207,0.3355780707465278
病例72,near,NBI,mmd_fusion_w1e-4,1,0,0.65,0.4101764292495284,0.00305761382830512,0.7405744715428837,0.3261176215277778
病例72,near,NBI,mmd_fusion_w1e-4,1,0,0.7,0.4278563414664217,0.0026507539237322617,0.7266264777258854,0.3161688910590278
病例72,near,NBI,mmd_fusion_w1e-4,1,0,0.75,0.4482733112231688,0.0018123759385518254,0.7102836372865496,0.3044772677951389
病例72,near,NBI,mmd_fusion_w1e-4,1,0,0.8,0.47376986524306797,0.0014055160339789667,0.6889471772723547,0.2902289496527778
病例72,near,NBI,mmd_fusion_w1e-4,1,0,0.85,0.5104858893587642,0.0008013907211283581,0.6569268187754125,0.2697007921006944
病例72,near,NBI,mmd_fusion_w1e-4,1,0,0.9,0.5864947169857846,0.0002958981124166245,0.5849553509134009,0.22761366102430555
病例72,near,NBI,mmd_fusion_w1e-4,1,0,0.95,0.8435685312357445,0.0001109617921562342,0.27051574526120875,0.08610704210069445
病例80,far,WLI,mmd_fusion_w1e-4,1,0,0.05,0.0,8.8678980124473,0.18402822677468209,1.0
病例80,far,WLI,mmd_fusion_w1e-4,1,0,0.1,0.0,8.8678980124473,0.18402822677468209,1.0
病例80,far,WLI,mmd_fusion_w1e-4,1,0,0.15,0.0,8.780164625577193,0.18552592371859758,0.9911092122395834
病例80,far,WLI,mmd_fusion_w1e-4,1,0,0.2,0.0,2.2708291507729372,0.46829314154018664,0.3314615885416667
病例80,far,WLI,mmd_fusion_w1e-4,1,0,0.25,0.0,2.116174797564077,0.4858880145664208,0.3157891167534722
病例80,far,WLI,mmd_fusion_w1e-4,1,0,0.3,0.0,1.7344576055678245,0.5355530069519469,0.2771063910590278
病例80,far,WLI,mmd_fusion_w1e-4,1,0,0.35,0.0,0.7400789667402797,0.7299059714232997,0.1763373480902778
病例80,far,WLI,mmd_fusion_w1e-4,1,0,0.4,0.0002007628990162618,0.5932543665930536,0.7711365747889668,0.16143798828125
病例80,far,WLI,mmd_fusion_w1e-4,1,0,0.45,0.0004684467643712775,0.5302817372682862,0.7902018358310446,0.155029296875
病例80,far,WLI,mmd_fusion_w1e-4,1,0,0.5,0.000936893528742555,0.47654420129826675,0.8071256724223309,0.1495361328125
病例80,far,WLI,mmd_fusion_w1e-4,1,0,0.55,0.011845011041959445,0.3346717526601084,0.8508210890208849,0.13405354817708334
病例80,far,WLI,mmd_fusion_w1e-4,1,0,0.6,0.016061031921300945,0.30308505654821655,0.8604535479126248,0.1304253472222222
病例80,far,WLI,mmd_fusion_w1e-4,1,0,0.65,0.02027705280064244,0.2747774877869236,0.8691264210844218,0.1271294487847222
病例80,far,WLI,mmd_fusion_w1e-4,1,0,0.7,0.023756943050257644,0.25021749314060093,0.8769461977731381,0.12428792317708333
病例80,far,WLI,mmd_fusion_w1e-4,1,0,0.75,0.02911062035735796,0.2227129759753731,0.8852008908115403,0.12095811631944445
病例80,far,WLI,mmd_fusion_w1e-4,1,0,0.8,0.036003479890249615,0.1862410493207522,0.8966418723323375,0.11656358506944445
病例80,far,WLI,mmd_fusion_w1e-4,1,0,0.85,0.04925383122532289,0.1397309777153182,0.9095972853546654,0.1105075412326389
病例80,far,WLI,mmd_fusion_w1e-4,1,0,0.9,0.08438733855316871,0.07816368868366459,0.9184707817241685,0.1007080078125
病例80,far,WLI,mmd_fusion_w1e-4,1,0,0.95,0.2004952151509068,0.020812420531352474,0.878423587364882,0.0831298828125
病例80,far,NBI,mmd_fusion_w1e-4,1,0,0.05,0.0,7.385328404890532,0.2130985633871504,1.0
病例80,far,NBI,mmd_fusion_w1e-4,1,0,0.1,0.0,7.385328404890532,0.2130985633871504,1.0
病例80,far,NBI,mmd_fusion_w1e-4,1,0,0.15,0.0,7.290190503269832,0.21528083835254438,0.9886542426215278
病例80,far,NBI,mmd_fusion_w1e-4,1,0,0.2,0.003582598805800398,0.9257321580892807,0.6819756353857432,0.22922770182291666
病例80,far,NBI,mmd_fusion_w1e-4,1,0,0.25,0.004833665055444982,0.8712539095820301,0.6943617823261231,0.22258165147569445
病例80,far,NBI,mmd_fusion_w1e-4,1,0,0.3,0.006084731305089565,0.7742394085868638,0.7181067422640246,0.21086290147569445
病例80,far,NBI,mmd_fusion_w1e-4,1,0,0.35,0.010975263008245664,0.47199317600227464,0.8037525706476795,0.17423502604166666
病例80,far,NBI,mmd_fusion_w1e-4,1,0,0.4,0.013534262155245948,0.3823713392095536,0.8328692145169174,0.1632419162326389
病例80,far,NBI,mmd_fusion_w1e-4,1,0,0.45,0.015581461472846175,0.33727608757463745,0.8480172434887501,0.1576199001736111
病例80,far,NBI,mmd_fusion_w1e-4,1,0,0.5,0.01745806084731305,0.30105203298265565,0.8605224493840165,0.153076171875
病例80,far,NBI,mmd_fusion_w1e-4,1,0,0.55,0.0355416548194484,0.21182826272391242,0.8863339430340048,0.14027913411458334
病例80,far,NBI,mmd_fusion_w1e-4,1,0,0.6,0.04230878589707137,0.1911288029570657,0.8913647550721376,0.13700358072916666
病例80,far,NBI,mmd_fusion_w1e-4,1,0,0.65,0.049644583451805516,0.17401194199601933,0.8947185266458904,0.1340874565972222
病例80,far,NBI,mmd_fusion_w1e-4,1,0,0.7,0.057378447540517484,0.1563264145578618,0.8981847737716115,0.13105604383680555
病例80,far,NBI,mmd_fusion_w1e-4,1,0,0.75,0.06715951094682969,0.13522888825703724,0.9021365523664252,0.1273735894097222
病例80,far,NBI,mmd_fusion_w1e-4,1,0,0.8,0.0818879727040091,0.11202729599090133,0.9044817927145532,0.12285020616319445
病例80,far,NBI,mmd_fusion_w1e-4,1,0,0.85,0.10463463178845607,0.0835371054876315,0.9049110606600623,0.11673990885416667
病例80,far,NBI,mmd_fusion_w1e-4,1,0,0.9,0.14955928348023884,0.055160648279783904,0.8925693822712845,0.1079983181423611
病例80,far,NBI,mmd_fusion_w1e-4,1,0,0.95,0.26050611316462896,0.026841057719647426,0.8373201120349076,0.09138997395833333
病例80,near,WLI,mmd_fusion_w1e-4,1,0,0.05,0.0,3.4744651797906236,0.36533249081244196,1.0
病例80,near,WLI,mmd_fusion_w1e-4,1,0,0.1,0.0,3.4744651797906236,0.36533249081244196,1.0
病例80,near,WLI,mmd_fusion_w1e-4,1,0,0.15,0.0,3.4256713700500683,0.3686179762082467,0.9890950520833334
病例80,near,WLI,mmd_fusion_w1e-4,1,0,0.2,0.0025185859505386134,0.44014565316340465,0.8184036249554121,0.3212958441840278
病例80,near,WLI,mmd_fusion_w1e-4,1,0,0.25,0.003459262630860264,0.4035806402670308,0.8304086173753029,0.3129136827256944
病例80,near,WLI,mmd_fusion_w1e-4,1,0,0.3,0.006918525261720528,0.3271127294795934,0.8560330621735555,0.2950507269965278
病例80,near,WLI,mmd_fusion_w1e-4,1,0,0.35,0.08150508268851464,0.16522530723714154,0.8815914022326209,0.24220106336805555
病例80,near,WLI,mmd_fusion_w1e-4,1,0,0.4,0.1320588681535427,0.12996510392960098,0.8688507161178158,0.2230224609375
病例80,near,WLI,mmd_fusion_w1e-4,1,0,0.45,0.15254134425732058,0.11461083295402823,0.8638416331567216,0.21501329210069445
病例80,near,WLI,mmd_fusion_w1e-4,1,0,0.5,0.16992869063874982,0.10213928083750569,0.8591934166705522,0.2083401150173611
病例80,near,WLI,mmd_fusion_w1e-4,1,0,0.55,0.24967379760279168,0.07452586860870884,0.8223419468541981,0.18434651692708334
病例80,near,WLI,mmd_fusion_w1e-4,1,0,0.6,0.26238810499165527,0.06842664239113944,0.8168285224624201,0.1801418728298611
病例80,near,WLI,mmd_fusion_w1e-4,1,0,0.65,0.27249279320285236,0.06363222576240328,0.8123401155389697,0.1768120659722222
病例80,near,WLI,mmd_fusion_w1e-4,1,0,0.7,0.2820209376422394,0.05844333181611288,0.8083427282962516,0.17352294921875
病例80,near,WLI,mmd_fusion_w1e-4,1,0,0.75,0.29376422394173873,0.052708238507055076,0.8030224614415294,0.16961669921875
病例80,near,WLI,mmd_fusion_w1e-4,1,0,0.8,0.3086329843726293,0.04657866788044303,0.7956140657177854,0.1649237738715278
病例80,near,WLI,mmd_fusion_w1e-4,1,0,0.85,0.33075405856470946,0.0394780761644667,0.7833283017513748,0.1583930121527778
病例80,near,WLI,mmd_fusion_w1e-4,1,0,0.9,0.36862388104991656,0.03155818540433925,0.7593518484712979,0.1481594509548611
病例80,near,WLI,mmd_fusion_w1e-4,1,0,0.95,0.4503717190107723,0.01908663328781672,0.7007369866709853,0.1271023220486111
病例80,near,NBI,mmd_fusion_w1e-4,1,0,0.05,0.0,2.0329507589781564,0.49591480767440055,1.0
病例80,near,NBI,mmd_fusion_w1e-4,1,0,0.1,0.0,2.0329507589781564,0.49591480767440055,1.0
病例80,near,NBI,mmd_fusion_w1e-4,1,0,0.15,0.0,2.0003290962195073,0.49995886635653614,0.9892442491319444
病例80,near,NBI,mmd_fusion_w1e-4,1,0,0.2,0.0,0.3678267308404295,0.8446563990298347,0.45098876953125
病例80,near,NBI,mmd_fusion_w1e-4,1,0,0.25,0.0,0.34968530174009627,0.851177814542704,0.44500732421875
病例80,near,NBI,mmd_fusion_w1e-4,1,0,0.3,0.0,0.3215064379447941,0.8615095643537425,0.4357164171006944
病例80,near,NBI,mmd_fusion_w1e-4,1,0,0.35,0.0009255831173639393,0.2867250812456292,0.8741575258020947,0.4239434136284722
病例80,near,NBI,mmd_fusion_w1e-4,1,0,0.4,0.0026944752972150234,0.2678843226788432,0.8805491741495151,0.4171481662326389
病例80,near,NBI,mmd_fusion_w1e-4,1,0,0.45,0.0037023324694557573,0.25613970134518077,0.8846396186606721,0.4129435221354167
病例80,near,NBI,mmd_fusion_w1e-4,1,0,0.5,0.004483935990785306,0.24645193138343824,0.8880733944945981,0.4094916449652778
病例80,near,NBI,mmd_fusion_w1e-4,1,0,0.55,0.005244970998395656,0.21893126002715044,0.8987317073162381,0.4001668294270833
病例80,near,NBI,mmd_fusion_w1e-4,1,0,0.6,0.006149985602040397,0.20932576412028467,0.9021976585685324,0.3967013888888889
病例80,near,NBI,mmd_fusion_w1e-4,1,0,0.65,0.007096137233123534,0.2011189271463244,0.9050989509595992,0.3936835394965278
病例80,near,NBI,mmd_fusion_w1e-4,1,0,0.7,0.009009009009009009,0.18838701715414044,0.9094255216730283,0.38885498046875
病例80,near,NBI,mmd_fusion_w1e-4,1,0,0.75,0.01295816364309515,0.17357768727631742,0.9136655718968884,0.3826700846354167
病例80,near,NBI,mmd_fusion_w1e-4,1,0,0.8,0.01721584598296927,0.1551482989839154,0.9193781147169389,0.3751898871527778
病例80,near,NBI,mmd_fusion_w1e-4,1,0,0.85,0.024641079435599983,0.13061006211691142,0.9262804234862227,0.3646511501736111
病例80,near,NBI,mmd_fusion_w1e-4,1,0,0.9,0.04208317906948044,0.09430663540252582,0.9335404660476737,0.3469306098090278
病例80,near,NBI,mmd_fusion_w1e-4,1,0,0.95,0.09967501748323666,0.04084906824632852,0.9276087140788679,0.3103162977430556
